Datetime,Water Level (m)
2024-12-09 18:00:00,5.191304e-05
2024-12-09 19:00:00,4.72646e-05
2024-12-09 20:00:00,4.441285e-05
2024-12-09 21:00:00,-5.5446882e-05
2024-12-09 22:00:00,-0.00018585812
2024-12-09 23:00:00,-0.00027632556
2024-12-10 00:00:00,-0.00027380252
2024-12-10 01:00:00,-0.00016691192
2024-12-10 02:00:00,-4.9939634e-05
2024-12-10 03:00:00,3.4157252e-05
2024-12-10 04:00:00,6.106743e-05
2024-12-10 05:00:00,5.1484323e-05
2024-12-10 06:00:00,4.439732e-05
2024-12-10 07:00:00,3.657367e-05
2024-12-10 08:00:00,3.6639463e-05
2024-12-10 09:00:00,4.6284116e-05
2024-12-10 10:00:00,-6.430249e-05
2024-12-10 11:00:00,-0.00021207226
2024-12-10 12:00:00,-0.0002961675
2024-12-10 13:00:00,-0.00028947895
2024-12-10 14:00:00,-0.0001866864
2024-12-10 15:00:00,-6.144089e-05
2024-12-10 16:00:00,1.282727e-05
2024-12-10 17:00:00,5.787069e-05
2024-12-10 18:00:00,5.6757977e-05
2024-12-10 19:00:00,5.5780834e-05
2024-12-10 20:00:00,5.294334e-05
2024-12-10 21:00:00,5.1486233e-05
2024-12-10 22:00:00,-4.367202e-05
2024-12-10 23:00:00,-0.00016935042
2024-12-11 00:00:00,-0.00025576277
2024-12-11 01:00:00,-0.0002499241
2024-12-11 02:00:00,-0.000160885
2024-12-11 03:00:00,-4.3823235e-05
2024-12-11 04:00:00,3.499176e-05
2024-12-11 05:00:00,4.0893814e-05
2024-12-11 06:00:00,3.5365607e-05
2024-12-11 07:00:00,2.9223398e-05
2024-12-11 08:00:00,1.6119273e-05
2024-12-11 09:00:00,1.5238501e-06
2024-12-11 10:00:00,8.44514e-06
2024-12-11 11:00:00,-0.0001063141
2024-12-11 12:00:00,-0.00025513017
2024-12-11 13:00:00,-0.00034554023
2024-12-11 14:00:00,-0.00033610058
2024-12-11 15:00:00,-0.00022186134
2024-12-11 16:00:00,-8.88843e-05
2024-12-11 17:00:00,-4.181453e-06
2024-12-11 18:00:00,6.341474e-05
2024-12-11 19:00:00,6.3829015e-05
2024-12-11 20:00:00,5.9711867e-05
2024-12-11 21:00:00,5.2615884e-05
2024-12-11 22:00:00,5.0733033e-05
2024-12-11 23:00:00,-1.8573422e-05
2024-12-12 00:00:00,-0.00014785009
2024-12-12 01:00:00,-0.00024866898
2024-12-12 02:00:00,-0.00026261466
2024-12-12 03:00:00,-0.00015998569
2024-12-12 04:00:00,-2.1079417e-05
2024-12-12 05:00:00,6.0289578e-05
2024-12-12 06:00:00,6.619201e-05
2024-12-12 07:00:00,6.436214e-05
2024-12-12 08:00:00,5.9402286e-05
2024-12-12 09:00:00,5.1537456e-05
2024-12-12 10:00:00,4.2114047e-05
2024-12-12 11:00:00,4.7006244e-05
2024-12-12 12:00:00,-0.0001120038
2024-12-12 13:00:00,-0.00030818276
2024-12-12 14:00:00,-0.0005434778
2024-12-12 15:00:00,-0.000570194
2024-12-12 16:00:00,-0.00043012644
2024-12-12 17:00:00,-0.00028326767
2024-12-12 18:00:00,-0.00019292247
2024-12-12 19:00:00,-0.00011072391
2024-12-12 20:00:00,-9.721217e-05
2024-12-12 21:00:00,-0.00010549064
2024-12-12 22:00:00,-0.00011498831
2024-12-12 23:00:00,-0.00011752566
2024-12-13 00:00:00,-0.00017545662
2024-12-13 01:00:00,-0.0003149287
2024-12-13 02:00:00,-0.00041671455
2024-12-13 03:00:00,-0.0004185625
2024-12-13 04:00:00,-0.00030635955
2024-12-13 05:00:00,-0.0001675001
2024-12-13 06:00:00,-9.3205934e-05
2024-12-13 07:00:00,-9.350952e-05
2024-12-13 08:00:00,-0.00010056493
2024-12-13 09:00:00,-0.00011085712
2024-12-13 10:00:00,-0.00012194671
2024-12-13 11:00:00,-0.00012668603
2024-12-13 12:00:00,-0.00012846966
2024-12-13 13:00:00,-0.0003168181
2024-12-13 14:00:00,-0.000535347
